2026,2008,0.36239111111111116,0.6121977777777776,2,2,0.5
2168,1994,0.99756,0.6544122222222224,2,-1,0.0
2238,2219,0.894867222222222,0.6573009722222221,0,0,0.5
2665,1584,0.7664329999999999,0.8233489999999998,7,7,1.0
2469,1883,0.8236527272727274,0.9118518181818183,2,2,1.0
1998,2164,0.8407744444444443,0.997753333333333,0,0,0.0
2003,2006,0.6059444444444445,0.3407644444444448,-2,-2,1.0
2011,2159,0.5302744444444444,0.9976111111111109,0,0,0.0
3227,3379,0.9852716666666667,0.9851433333333335,0,0,1.0
2171,1999,0.9977577777777775,0.6399022222222222,-1,-1,0.0
2063,2323,0.7590355555555558,0.661901666666667,0,0,0.0
2003,2167,0.7492200000000001,0.9974933333333332,1,0,0.0
1986,2017,0.926565555555556,0.9978888888888884,2,2,1.0
1967,2036,0.9343155555555555,0.9978888888888884,2,2,1.0
1737,2273,0.9798269444444442,0.9814315277777779,-1,-1,0.0
2295,1752,0.979827361111111,0.9814309722222223,0,-3,0.5
1752,2296,0.9798265277777776,0.9814318055555555,0,0,0.5
2353,1763,0.9798270833333333,0.9814311111111111,-1,-1,0.5
1766,2358,0.9798270833333333,0.9814311111111113,9,0,1.0
2364,1775,0.9776590277777776,0.9790105555555557,1,1,1.0
1779,2367,0.9776587499999999,0.9790108333333334,-1,-1,1.0
2388,1789,0.9776591666666667,0.9790104166666668,0,0,1.0
1807,2375,0.9776595833333332,0.9790099999999999,0,-1,0.0
2404,1818,0.9776591666666665,0.9790104166666667,5,0,1.0
1874,2405,0.9768669444444444,0.9760581944444443,0,0,0.0
2416,1809,0.9768672222222224,0.9760579166666665,1,-2,1.0
1882,2407,0.9768786111111112,0.9760463888888887,0,-3,0.0
2422,1914,0.97687875,0.9760463888888888,3,3,1.0
1881,2420,0.9768784722222221,0.9760465277777777,0,0,0.5
2431,1992,0.9768791666666667,0.976045972222222,1,0,1.0
1998,2439,0.9736381944444445,0.9755337500000001,2,-1,0.0
2019,2454,0.9736386111111114,0.9755329166666669,0,0,0.0
2450,2050,0.9736380555555558,0.9755333333333334,0,0,1.0
2053,2483,0.973637777777778,0.9755337500000001,1,1,0.5
2484,2106,0.9712840277777779,0.9733934722222222,-1,-1,1.0
2054,2490,0.9712844444444446,0.9733929166666667,0,0,0.5
2503,2123,0.9712843055555557,0.9733931944444446,-1,-1,1.0
2067,2504,0.9712843055555557,0.9733930555555556,0,-9,0.0
2494,2072,0.9712844444444445,0.9733929166666669,0,0,1.0
2077,2512,0.9707275,0.9696575,0,0,0.0
2516,2078,0.9707275000000001,0.9696575,0,0,1.0
2083,2519,0.9707279166666668,0.9696569444444444,-2,-2,0.0
2525,2092,0.9707277777777779,0.9696572222222224,1,1,1.0
2095,2539,0.9707281944444445,0.9696568055555558,-1,-1,0.0
2532,2156,0.9707279166666667,0.9696570833333333,1,-2,1.0
2100,2547,0.9691436111111109,0.9699252777777778,0,0,0.0
2557,2028,0.9691433333333335,0.9699256944444444,0,0,1.0
2106,2562,0.9691433333333332,0.9699256944444444,0,0,0.0
2552,2124,0.9691433333333332,0.9699256944444445,1,1,1.0
2043,2573,0.9698077777777779,0.969375277777778,0,0,0.0
2164,2590,0.9698079166666667,0.9693749999999999,-1,-1,0.0
2593,2143,0.9697961111111111,0.9693755555555554,0,0,1.0
2170,2595,0.969796388888889,0.9693748611111109,0,0,0.0
2703,2172,0.9690108333333333,0.9698581944444442,0,-3,1.0
1775,2277,0.7024455555555553,0.7087111111111111,0,-1,0.0
2023,2151,0.9006144444444445,0.6034977777777776,0,0,0.0
2146,2028,0.6401977777777778,0.898798888888889,0,-3,1.0
2030,2333,0.8775488888888892,0.5764911111111111,0,0,0.0
2665,1691,0.6833719999999999,0.8564529999999998,0,0,1.0
2010,2008,0.7796377777777777,0.8764688888888887,0,0,1.0
1691,2665,0.8188150000000001,0.747973,0,0,0.0
1692,2503,0.8362211111111111,0.6764288888888885,0,0,0.0
2016,2002,0.8722177777777776,0.7633688888888888,0,0,0.0
2503,1693,0.47438777777777785,0.8003566666666668,-1,-2,1.0
1993,2025,0.6176911111111113,0.8895566666666667,-3,-3,1.0
2202,2034,0.6124999999999998,0.8540955555555557,0,0,1.0
2033,2033,0.9180111111111111,0.6794222222222221,-1,-1,0.0
2088,2024,0.5013377777777779,0.9027877777777777,0,0,0.0
1994,2154,0.8436144444444442,0.6233555555555556,-1,-6,1.0
2032,2036,0.8387766666666666,0.8053400000000001,0,0,0.0
2270,2021,0.5515611111111112,0.8784344444444446,0,0,0.0
2016,2275,0.9181055555555557,0.7979411111111112,0,0,0.5
2010,2095,0.6691577777777776,0.7124577777777779,0,0,0.0
1600,2503,0.5280755555555557,0.7245744444444443,0,-5,0.0
1695,2503,0.8142700000000002,0.6765699999999998,0,0,0.0
2503,1696,0.652681111111111,0.893051111111111,2,2,1.0
1697,2503,0.8558622222222224,0.566061111111111,-1,-1,0.0
2787,2663,0.7688860000000001,0.6196779999999996,1,1,0.5
2268,1865,0.8218233333333336,0.7773388888888888,0,0,1.0
1866,2267,0.6781066666666666,0.34108666666666687,0,0,0.0
3042,3184,0.9847181944444446,0.9848686111111113,0,0,0.5
2018,1988,0.7884833333333333,0.5733266666666669,3,3,1.0
1996,2010,0.6682633333333332,0.872698888888889,-2,-2,0.0
2361,1720,0.6912241666666668,0.8558883333333336,2,2,1.0
2324,2364,0.6972545454545452,0.713960909090909,0,0,1.0
2098,1992,0.3126011111111113,0.6305211111111112,-1,-1,0.0
2321,1682,0.580525,0.746511111111111,8,7,1.0
2256,1958,0.7357316666666666,0.7021829166666668,0,0,1.0
1981,2120,0.7561122222222222,0.4126877777777779,3,0,1.0
1698,2320,0.777101111111111,0.5819516666666668,-9,-9,0.0
2021,1999,0.7067805555555556,0.8945469444444444,0,0,0.0
1971,2163,0.5933644444444441,0.9977199999999997,0,0,0.0
2318,1720,0.5909549999999999,0.557718888888889,0,0,1.0
1902,2144,0.6177166666666667,0.6949077777777777,0,0,0.0
2199,1964,0.6470677777777778,0.4775066666666668,-1,-1,1.0
2028,2007,0.3160288888888889,0.27170888888888883,1,0,1.0
1967,2196,0.4013622222222222,0.6239055555555555,0,0,0.0
2193,1970,0.7199966666666668,0.36646222222222224,-3,-6,1.0
2505,2458,0.9805966666666667,0.9582601388888892,-1,-1,0.0
2379,2275,0.5165940277777777,0.822366666666667,5,5,0.0
2444,2372,0.9513563888888891,0.9340400000000001,0,0,0.5
2464,2546,0.9202238888888891,0.8503059722222222,0,-3,1.0
2207,2368,0.9836875000000002,0.9828883333333334,0,0,0.5
2259,1995,0.6844088888888891,0.7098233333333335,1,0,1.0
1974,2189,0.47738555555555556,0.6936066666666668,0,0,0.0
2549,2808,0.5510333333333333,0.6512566666666666,0,0,0.5
2397,2727,0.7733800000000008,0.7401208333333337,-1,-2,0.0
2185,1978,0.6761311111111111,0.7485055555555554,0,0,1.0
2034,2009,0.4798241379310345,0.5362155172413795,0,0,0.0
2038,2054,0.6798122222222223,0.5957044444444444,0,-3,1.0
1965,2198,0.739296666666667,0.6969088888888888,0,-3,1.0
2177,1887,0.6527043859649122,0.6057403508771929,1,1,1.0
1994,2027,0.8403144444444445,0.6499833333333334,-7,-7,0.0
2063,2029,0.6261388888888887,0.8339233333333333,0,0,0.0
2019,2030,0.5719415384615386,0.4168607692307692,1,0,1.0
2195,1968,0.7002644444444445,0.4213255555555554,-1,-1,1.0
2034,1990,0.8873341666666666,0.7441008333333332,0,0,0.0
2139,2016,0.6594008333333337,0.7194329166666664,-1,-1,1.0
1921,2174,0.5234880555555557,0.6361093055555553,0,0,0.0
2010,2253,0.9163013888888889,0.7088858333333333,0,0,0.0
2003,2270,0.6914462499999998,0.7068741666666671,-1,-1,0.5
2129,2291,0.9346431944444442,0.9634572222222223,5,0,0.0
2312,2066,0.4555479166666665,0.41962527777777775,3,3,1.0
2142,2353,0.53096625,0.76405375,0,-3,0.0
2190,2138,0.7032516666666666,0.9367368055555557,0,0,0.5
1974,2234,0.8061581944444445,0.5838294444444448,0,0,0.5
2058,2241,0.635056111111111,0.5107558333333334,0,-1,1.0
2256,2076,0.8326062499999998,0.650323888888889,0,-3,1.0
2056,2317,0.5285341666666667,0.6089422222222223,0,0,0.0
2055,2185,0.7270706944444444,0.6550824999999999,1,0,1.0
2278,2208,0.7105798611111107,0.554092638888889,3,0,0.0
2299,2156,0.4339590277777777,0.5169598611111113,-1,-1,0.0
2193,2193,0.7484433333333333,0.8000536111111108,-1,-1,0.5
2163,2317,0.7889318055555558,0.4881686111111108,0,0,1.0
2298,2103,0.6164720833333335,0.5861420833333333,0,0,1.0
2238,2280,0.4040786111111111,0.5368283333333334,9,0,0.0
2333,2282,0.7659779166666666,0.5977833333333333,0,0,0.0
2183,2328,0.7002320833333332,0.5702633333333335,0,0,0.0
2236,2356,0.8979659722222221,0.691802638888889,1,1,0.5
2388,2233,0.5959294444444442,0.6416613888888891,0,0,1.0
2390,2216,0.5078347222222223,0.6035031944444444,0,0,0.5
2407,2208,0.8455687500000002,0.8625515277777777,0,0,1.0
2410,2314,0.6594266666666666,0.6197386111111113,0,0,1.0
2287,2472,0.9658649999999998,0.8594245833333335,0,-1,0.5
2299,2497,0.5202812499999999,0.7747372222222224,1,-2,0.5
2208,2306,0.9432254166666664,0.7817340277777779,-1,-1,0.5
1989,2354,0.5414333333333333,0.7964644444444445,0,0,0.0
2389,2248,0.9634111111111108,0.9648954166666668,3,0,1.0
2336,2231,0.6869840277777779,0.6501027777777777,0,0,1.0
2373,2217,0.673185138888889,0.4968802777777777,0,0,1.0
2374,2291,0.9375212500000001,0.8460333333333334,0,0,0.0
2343,2379,0.6542561111111114,0.6744945833333335,-1,-2,0.5
2394,2298,0.961893472222222,0.9631025000000002,-3,-3,0.5
2290,2482,0.8885091666666666,0.8950452777777778,0,0,1.0
2485,2332,0.65520625,0.6247615277777776,0,0,1.0
2270,2518,0.5966655555555554,0.8509381944444446,0,0,0.0
2174,2381,0.8005461111111111,0.6964075,0,0,0.0
2383,2321,0.9271752777777776,0.6427158333333333,1,1,1.0
2302,2394,0.6474397222222222,0.5808290277777781,0,-1,0.5
2404,2290,0.6252206944444444,0.6013163888888889,0,0,0.0
2419,2336,0.6449159722222223,0.6741172222222223,0,0,0.5
2374,2416,0.34083277777777754,0.5490354166666664,-2,-2,0.0
2371,2412,0.8070881944444444,0.6821047222222223,0,0,1.0
2346,2449,0.7007716666666666,0.6364279166666665,0,0,0.5
2392,2438,0.8849895833333333,0.6295579166666664,0,0,0.5
2438,2347,0.777775,0.6860362499999999,0,0,0.5
2504,2377,0.8962179166666667,0.8446477777777777,0,0,0.5
2561,2357,0.48617833333333316,0.8249354166666664,0,-1,1.0
2097,2547,0.9668077777777777,0.9670684722222223,0,0,1.0
2289,2240,0.7533291666666667,0.8771022222222222,0,-3,0.0
2377,2528,0.6782298611111113,0.8266340277777778,1,1,0.5
2490,2261,0.39159069444444455,0.5661904166666665,0,0,0.0
2489,2374,0.705287916666667,0.9762647222222223,0,0,0.0
2497,2376,0.5703629166666668,0.5816970833333333,0,0,0.5
2512,2404,0.6614279166666668,0.5160165277777781,0,0,0.5
2517,2407,0.33070069444444455,0.4399944444444446,0,0,1.0
2438,2549,0.6412302777777779,0.8558125000000001,0,0,0.5
2440,2545,0.9707308333333334,0.9691273611111112,0,0,0.0
2447,2581,0.8015293055555559,0.8457729166666668,-1,-1,0.5
2446,2588,0.7287909722222221,0.9691848611111115,3,0,0.5
2461,2597,0.6595287499999999,0.5330602777777778,1,1,0.0
2636,2404,0.6057829166666666,0.46204027777777773,0,0,0.5
2531,2447,0.42393236111111127,0.44156319444444453,1,1,1.0
2496,2564,0.6530147222222221,0.5403915277777777,0,0,0.5
2507,2574,0.6670193055555557,0.3738152777777779,0,0,0.5
2589,2474,0.43729152777777763,0.3956027777777777,0,-1,1.0
2609,2468,0.3705240277777776,0.38452444444444445,0,0,0.0
2590,2488,0.5591444444444446,0.6941416666666668,0,-3,1.0
2545,2502,0.6690230555555555,0.836033888888889,0,0,1.0
2515,2590,0.7571744444444443,0.9249163888888889,-1,-1,1.0
2545,2567,0.6606461111111113,0.6692101388888891,0,-3,1.0
2561,2514,0.6684734722222225,0.6865087499999999,0,0,0.0
2636,2575,0.7848874999999998,0.6114469444444447,0,0,1.0
2006,2108,0.7506355555555557,0.8500677777777775,-2,-2,0.0
2040,1968,0.7461526388888887,0.8534277777777776,0,0,1.0
2146,1976,0.6677366666666666,0.385912638888889,-1,-1,1.0
2193,1905,0.5592188888888888,0.7553106944444442,0,0,0.5
2009,2126,0.9072859722222224,0.7845863888888891,0,0,0.5
2000,2173,0.7283205555555556,0.574072638888889,0,0,0.0
2198,1999,0.7728454166666667,0.3651512500000002,0,0,1.0
1914,2140,0.3720252777777777,0.5383776388888891,1,1,0.0
2017,2118,0.8930020833333331,0.6310454166666667,0,0,0.0
2156,2145,0.7492659722222221,0.8469629166666667,-1,-2,0.0
2060,2179,0.9235797222222221,0.6734802777777777,0,0,0.5
2071,2199,0.7361195833333334,0.48574694444444455,0,0,1.0
2205,2023,0.8520319444444443,0.5876638888888885,5,0,0.5
2081,2234,0.8436616666666668,0.8485641666666666,0,0,0.0
2259,2061,0.7649465277777775,0.5246854166666667,-1,-1,0.0
2081,2290,0.7162677777777778,0.5725888888888888,0,0,0.0
2201,2177,0.6241816666666667,0.8082319444444444,-1,-2,1.0
2213,2243,0.6817031944444444,0.7507106944444446,0,0,0.0
2293,2184,0.7584627777777779,0.7993331944444444,0,0,0.5
2340,1963,0.678707361111111,0.6530374999999998,0,0,1.0
2174,2340,0.8837334722222219,0.7665747222222222,0,0,0.0
2366,2165,0.5726095833333333,0.6237626388888887,1,0,1.0
2144,2418,0.5700530555555554,0.5767890277777779,0,0,0.0
2293,2205,0.6650249999999998,0.5071463888888891,0,0,0.0
2327,2054,0.611873611111111,0.602017361111111,0,0,0.0
2356,2277,0.5410122222222219,0.5788975000000001,-1,-1,0.0
2222,2350,0.6507477777777775,0.6388718055555554,2,2,0.0
2346,2313,0.7667383333333331,0.6739718055555555,0,0,1.0
2252,2314,0.5156065277777777,0.5216783333333331,1,1,0.5
1972,2191,0.45683111111111124,0.54975,-1,-1,0.0
1617,2392,0.5841859722222223,0.8442887499999997,2,2,1.0
1938,2187,0.7502016666666665,0.6687665277777778,0,0,0.0
2331,1812,0.3073618055555556,0.7147770833333332,5,0,1.0
1675,2329,0.7460013888888888,0.4125674999999998,0,-3,0.0
1946,2386,0.699610972222222,0.35857875000000017,0,0,0.5
2017,2411,0.8918015277777778,0.7729499999999999,0,0,0.0
2204,1959,0.6071366666666668,0.5567122222222224,0,0,0.0
1997,2028,0.8164233333333332,0.7196155555555553,0,0,1.0
1502,2503,0.7791988888888891,0.5263233333333335,-3,-3,0.0
2008,2005,0.7804233333333332,0.7015622222222222,-1,-1,1.0
1955,2077,0.9362422222222224,0.9978888888888884,2,2,1.0
2503,1621,0.6576622222222219,0.765258888888889,6,6,1.0
2321,1948,0.6796199999999997,0.11906333333333338,4,4,1.0
2454,2612,0.5008155555555557,0.6171643055555557,-2,-2,0.5
2200,1958,0.7031466666666663,0.4173988888888889,3,3,1.0
2502,2366,0.7935299999999998,0.6689283333333336,3,0,1.0
1731,2665,0.6802710000000003,0.7755509999999998,-3,-3,0.0
2665,1731,0.73446,0.5928560000000002,9,8,1.0
1961,2197,0.4723800000000001,0.7232466666666668,2,-1,0.0
1635,2503,0.7597188888888888,0.6609655555555554,-3,-4,0.0
2165,2363,0.8175873611111111,0.5642316666666667,1,1,1.0
2238,2107,0.7222401388888887,0.6031412500000002,-1,-1,1.0
2369,1711,0.834592222222222,0.6038861111111111,1,1,1.0
2061,2072,0.4996965277777776,0.3638131944444446,0,0,1.0
2194,1964,0.7024322222222223,0.5000233333333333,3,3,1.0
1569,2471,0.31301916666666657,0.7978187500000001,1,1,0.0
2168,1851,0.9893293055555554,0.98949,0,-3,1.0
1833,2350,0.9893294444444446,0.9894898611111111,0,-1,0.0
2264,1900,0.9893288888888893,0.9894905555555554,0,0,0.5
2288,2185,0.988582638888889,0.9883634722222223,0,-5,0.5
2098,1999,0.9885831944444446,0.9883622222222221,0,0,1.0
2118,2037,0.985941111111111,0.9863808333333333,1,1,0.5
1941,2134,0.6845988888888889,0.5509533333333335,1,1,0.0
2147,1945,0.5889055555555556,0.4780055555555555,1,1,1.0
1830,2529,0.6627288888888889,0.7001688888888887,0,0,0.0
2540,2154,0.5616169230769233,0.47788692307692304,0,0,0.5
1831,2468,0.8180844444444447,0.5358966666666667,-1,-1,0.0
2320,1691,0.6184688888888891,0.8236422222222224,0,-1,1.0
2494,2153,0.9847037499999999,0.9856423611111111,5,0,1.0
2277,2460,0.9847041666666668,0.9856418055555555,-1,-1,0.0
2536,2306,0.9847041666666666,0.9856416666666665,1,1,1.0
2416,2613,0.9847040277777778,0.9856419444444445,1,0,0.0
2690,2415,0.9846922222222223,0.9856536111111112,-1,-1,1.0
2454,2227,0.9839222222222221,0.9853437499999996,0,0,1.0
2328,2521,0.9839225000000001,0.9853436111111109,0,0,0.0
2479,2319,0.9839227777777777,0.9853430555555553,0,0,1.0
2361,2589,0.9839223611111112,0.9853436111111109,0,0,1.0
2606,2593,0.9839223611111112,0.9853436111111111,1,1,1.0
2581,2605,0.9835836111111111,0.9818329166666666,2,-1,0.5
2467,1831,0.8808388888888886,0.9036355555555555,11,11,1.0
2219,2247,0.37053305555555544,0.3502466666666667,0,0,1.0
2013,2057,0.8707177777777777,0.7193722222222224,0,0,1.0
3004,3094,0.9762993055555558,0.9762980555555555,1,1,0.5
2162,2083,0.9847333333333333,0.9978888888888884,2,2,1.0
2089,2156,0.9978888888888884,0.9771755555555554,2,-3,0.0
2149,2096,0.9819155555555552,0.9978888888888884,3,2,1.0
2103,2142,0.9978888888888884,0.9749011111111112,2,-3,0.0
2151,2094,0.6978466666666664,0.9978888888888884,0,-3,0.0
2166,2002,0.3039744444444443,0.8474544444444445,0,0,0.0
2101,2144,0.9978888888888884,0.9678111111111113,2,-3,0.0
2137,2108,0.9807266666666665,0.9978888888888884,2,2,1.0
2099,2146,0.9978888888888884,0.88102,1,0,1.0
2156,2089,0.8889933333333333,0.9978888888888884,3,-2,0.0
2031,2049,0.8386644444444445,0.8096533333333334,-1,-1,0.0
2174,1913,0.804613888888889,0.6434157407407408,-1,-4,1.0
2175,2145,0.2660123076923076,0.6118361538461542,0,0,0.0
2022,2206,0.7853122222222222,0.5644199999999998,3,0,1.0
1835,2331,0.7996606944444445,0.805969861111111,-1,-1,0.0
2392,2201,0.9908552777777777,0.9175709722222223,0,-3,0.0
2386,2411,0.9906176388888889,0.9600377777777779,0,0,0.5
2140,2080,0.975068888888889,0.9978888888888884,0,0,0.0
2070,2150,0.9978888888888884,0.9380488888888888,-2,-2,1.0
2143,2077,0.9391322222222223,0.9978888888888884,5,2,1.0
2007,2000,0.5458555555555555,0.8307055555555557,0,0,1.0
2266,2009,0.8997511111111112,0.6859733333333334,0,0,0.5
2378,2062,0.9569900000000001,0.9982727272727276,3,3,0.0
2064,2376,0.9982727272727276,0.7455254545454545,0,0,0.0
2374,2066,0.9701863636363633,0.9982727272727276,8,3,1.0
2052,2388,0.9982727272727276,0.8140336363636363,3,0,1.0
2386,2054,0.9629472727272729,0.9982727272727276,8,3,1.0
2040,2400,0.9982727272727276,0.729928181818182,0,0,1.0
2398,2042,0.9534245454545452,0.9982727272727276,8,3,1.0
2028,2412,0.9982727272727276,0.39142636363636374,0,0,1.0
1934,2266,0.8914409090909091,0.5980145454545457,0,0,0.0
2410,2030,0.9052072727272726,0.9982727272727276,8,3,1.0
1774,2319,0.8792966666666667,0.630591111111111,-4,-4,0.0
1447,2665,0.869677,0.682385,1,0,0.0
2318,1778,0.6901022222222223,0.9220566666666665,-1,-1,1.0
2006,2143,0.8110022222222225,0.8734355555555553,0,0,0.5
2410,1704,0.9079877777777777,0.9978888888888884,0,0,1.0
2558,2031,0.978581111111111,0.9978888888888884,5,0,1.0
2032,2556,0.9978888888888884,0.9808188888888887,1,0,0.0
1997,2007,0.8989911111111111,0.9117688888888886,0,0,1.0
3227,3230,0.8665984722222222,0.7044756944444446,3,0,1.0
2015,1988,0.6024455555555556,0.8194900000000002,1,-8,0.0
1979,2024,0.9165166666666668,0.5976977777777779,0,0,1.0
2066,1984,0.8465211111111108,0.7041655555555556,-1,-1,0.0
2033,1970,0.6206355555555557,0.9316133333333334,-3,-3,0.0
1960,2043,0.8969622222222222,0.5972077777777778,3,0,1.0
1935,2281,0.8344645833333331,0.5316895833333332,-2,-2,0.5
2037,1966,0.654938888888889,0.8221044444444447,5,2,1.0
1956,2047,0.8827188888888887,0.6171411111111114,-3,-3,1.0
2271,2054,0.32266000000000006,0.6732400000000002,1,1,0.0
2041,1962,0.6197255555555553,0.8256766666666668,2,2,1.0
2332,1881,0.6555100000000001,0.7035488888888891,0,0,0.0
2501,1931,0.6600866666666665,0.7180488888888888,2,2,1.0
1934,2203,0.8939966666666667,0.6291311111111113,0,0,0.0
2500,1935,0.7047244444444443,0.6497111111111111,4,4,1.0
1923,2144,0.6312211111111111,0.6038411111111108,-1,-1,1.0
1798,2269,0.7882155555555557,0.6709055555555555,-2,-2,0.0
1897,2325,0.7934105555555556,0.6931088888888892,0,-1,0.5
1760,2284,0.4180544444444446,0.28427111111111103,0,0,1.0
2017,2023,0.8799155555555556,0.7801822222222223,1,1,0.0
2283,1761,0.7947811111111114,0.7386655555555557,0,-1,1.0
2014,2062,0.835498888888889,0.6625299999999998,-2,-2,1.0
2072,2004,0.7188933333333336,0.8584366666666667,0,0,0.0
1994,2082,0.8611433333333331,0.5610455555555557,4,4,1.0
2281,1722,0.5675244444444444,0.69366,3,0,1.0
1723,2280,0.6717522222222223,0.7624100000000003,-2,-2,0.0
2279,1724,0.6655744444444444,0.746487777777778,1,0,1.0
2001,2276,0.762197777777778,0.8074999999999999,0,0,0.0
2330,1720,0.6333411111111111,0.4663455555555555,-1,-1,1.0
2007,2270,0.8187300000000001,0.6892977777777781,-2,-2,0.0
2303,2461,0.2723658333333334,0.32752083333333326,8,8,0.0
2267,2010,0.40990666666666664,0.7026388888888889,0,0,1.0
2201,1810,0.6722466666666668,0.7654888888888887,4,1,1.0
2280,1805,0.6155212499999998,0.61941125,0,0,1.0
1960,2148,0.8695333333333332,0.5506744444444442,1,1,0.5
2016,2098,0.7719733333333335,0.70617,0,0,0.0
1821,2282,0.5746755555555554,0.5340144444444443,0,0,1.0
2146,1996,0.7118679999999998,0.816274,1,1,1.0
2368,2458,0.3835427777777776,0.5195504166666668,-1,-1,0.0
2372,2379,0.6030323611111111,0.5114555555555557,3,0,1.0
2444,2505,0.569350972222222,0.6700230555555554,-1,-1,0.5
2275,2464,0.5709211111111109,0.5532091666666668,0,0,0.5
2546,2207,0.5386697222222222,0.7007040277777777,0,0,0.5
2073,1966,0.6068277777777775,0.2810988888888889,0,-3,1.0
2117,1918,0.9978277777777776,0.7153233333333334,1,-2,1.0
1823,2280,0.4890400000000004,0.47378999999999993,0,0,0.0
1970,2144,0.5296299999999998,0.49893444444444457,3,0,0.0
2011,2017,0.5767425000000002,0.7950777777777776,1,1,1.0
2015,2128,0.5567586206896552,0.4641965517241381,-1,-1,0.0
2278,1942,0.44320111111111116,0.0024888888888890243,-2,-5,1.0
2139,1975,0.54347,0.3806966666666668,0,0,1.0
2114,2021,0.442398275862069,0.33556551724137934,3,0,1.0
2168,1851,0.43806305555555575,0.3169852777777777,0,-3,1.0
1833,2350,0.41408611111111104,0.746778472222222,0,-1,0.0
2264,1900,0.44995027777777774,0.6266641666666666,0,0,0.5
2288,2185,0.9011100000000002,0.8382552777777775,0,-5,0.5
2098,1999,0.4311893055555557,0.4521566666666665,0,0,1.0
2118,2037,0.4275423611111114,0.4640755555555555,1,1,0.5
1556,2500,0.7471077777777779,0.7251855555555554,-5,-5,0.0
1980,2134,0.16216222222222185,0.5146677777777778,1,1,0.0
2030,2001,0.6518522222222224,0.6665555555555556,0,0,0.0
2324,1709,0.6383838888888892,0.6692094444444444,13,4,1.0
2301,1868,0.8535944444444445,0.6475399999999996,9,4,1.0
2129,1985,0.6085044444444444,0.10745000000000005,6,6,1.0
2026,2002,0.7152527777777777,0.8127424999999998,1,0,0.0
2009,2022,0.6691388888888891,0.6499988888888888,0,0,0.0
1990,2123,0.10881222222222241,0.44622888888888873,0,0,0.0
2031,2000,0.22747222222222224,0.568645555555556,0,0,0.0
1990,2058,0.9898993055555558,0.9905270833333335,0,0,0.0
2010,2129,0.990367777777778,0.9898756944444446,2,2,0.5
1921,2139,0.9903680555555557,0.9898752777777778,0,-5,0.5
2156,2289,0.9903683333333336,0.9898751388888891,1,0,1.0
2234,2034,0.9903694444444446,0.9898740277777778,0,0,1.0
2068,2278,0.9903694444444446,0.9898740277777779,4,1,0.0
2353,2003,0.9903698611111111,0.9898733333333337,0,0,0.5
2241,2208,0.9774508333333334,0.9752009722222224,0,0,0.5
2216,2142,0.9903704166666666,0.989872777777778,0,0,1.0
2138,2256,0.9875738888888891,0.9880445833333332,0,0,0.5
2270,2163,0.9875731944444447,0.9880450000000002,-1,-1,0.0
2066,2208,0.9875727777777781,0.988045138888889,0,-1,0.0
2076,2299,0.9875731944444447,0.9880447222222223,0,-9,0.5
2103,2312,0.987572638888889,0.988045277777778,0,0,1.0
2174,2298,0.9856866666666668,0.9864225000000002,0,0,0.0
2291,1974,0.9856856944444444,0.9864233333333337,0,-3,1.0
1989,2185,0.9856862499999999,0.9864226388888888,0,0,1.0
2314,2183,0.9855486111111111,0.9856866666666668,0,0,0.5
2193,2343,0.9855494444444445,0.9856859722222224,0,0,0.0
2248,2193,0.9855497222222221,0.9856856944444446,0,-1,1.0
2217,2317,0.9816940277777779,0.9833397222222222,0,0,1.0
2233,2333,0.9816941666666668,0.9833397222222222,2,2,0.5
2328,2238,0.9816945833333334,0.9833394444444445,-1,-1,0.5
2282,2388,0.9816956944444446,0.9833386111111112,1,-2,0.5
2298,2385,0.9816954166666666,0.9833390277777779,1,0,0.5
2356,2174,0.9816956944444446,0.9833386111111112,0,-1,0.0
1963,2373,0.9796598611111109,0.981335138888889,0,-3,0.5
2379,2208,0.9796598611111109,0.9813352777777778,1,1,0.5
2394,2287,0.9796594444444445,0.9813355555555555,0,0,1.0
2290,2390,0.9796575000000001,0.9813373611111108,0,0,1.0
2321,2407,0.9796577777777781,0.9813372222222222,0,0,1.0
2280,2419,0.979656388888889,0.9813384722222223,0,0,0.0
2416,2236,0.9796565277777781,0.981338333333333,1,1,1.0
2347,2410,0.9782761111111109,0.9775100000000003,0,-1,1.0
2438,2299,0.9782831944444442,0.9775027777777779,0,-1,1.0
2471,2290,0.9782831944444443,0.9775029166666667,0,0,0.5
2472,2374,0.9782827777777778,0.9775033333333332,1,1,0.0
2497,2371,0.9782825000000002,0.9775037499999998,0,-3,0.0
2306,2485,0.9782804166666668,0.9775056944444444,0,0,0.5
2231,2561,0.9782804166666665,0.9775056944444445,0,0,0.0
2412,2270,0.9753506944444446,0.9757580555555555,0,0,0.5
2449,2377,0.9753509722222223,0.975757777777778,0,0,0.5
2332,2440,0.9753513888888888,0.9757573611111112,1,0,0.0
2336,2438,0.9753513888888888,0.9757572222222223,4,-1,0.5
2354,2490,0.9753504166666664,0.9757581944444447,0,0,0.0
2336,2489,0.9753515277777778,0.9757570833333336,2,2,0.0
2389,2497,0.9753806944444443,0.975811527777778,0,-1,0.0
2482,2377,0.9753877777777777,0.9758044444444445,0,0,0.0
2518,2374,0.9753881944444445,0.9758040277777779,0,0,0.0
2528,2383,0.9753883333333332,0.9758037500000002,0,0,0.5
2588,2374,0.9753890277777778,0.9758030555555557,0,0,1.0
