2773,2767,0.9771055555555556,0.9808336111111114,4,1,1.0
2780,2739,0.9697202777777778,0.9785119444444444,1,1,0.5
2777,2766,0.9885719444444444,0.9781570833333331,0,0,1.0
2822,2768,0.9917912499999999,0.9648381944444444,0,0,1.0
2795,2440,0.6936499999999999,0.7381351063829784,0,-3,1.0
2346,2383,0.4959095833333334,0.9916330555555553,0,0,0.0
2452,2296,0.9909308333333333,0.5040501388888888,0,0,1.0
2333,2312,0.4915613888888891,0.4946383333333333,0,0,0.0
2277,2292,0.4987911111111112,0.9912648611111112,2,2,0.0
2307,2357,0.9913636111111112,-0.0012123611111110222,-1,-1,0.5
2464,2399,0.49748416666666656,0.48996527777777793,0,0,1.0
2429,2454,0.49952555555555544,0.9914958333333334,0,0,0.5
2496,2393,0.9913625,-0.001211666666666689,-2,-3,1.0
2410,2513,0.9913625000000001,0.4965573611111111,0,-1,0.0
2506,2411,0.49879013888888907,0.9912658333333332,0,0,1.0
2197,1994,0.9976511111111109,0.7915988888888887,0,0,1.0
1998,2193,0.7986444444444442,0.9975699999999996,2,-1,0.0
2189,2002,0.997791111111111,0.5852644444444445,2,-1,1.0
1623,2649,0.8018839999999998,0.7967380000000002,-3,-3,0.0
2768,2777,0.9816884722222223,0.9913604166666665,9,0,0.5
2766,2780,0.9679386111111108,0.9655654166666667,-4,-4,0.0
2739,2773,0.9891359722222219,0.991495138888889,2,2,0.5
2767,2779,0.9835133333333331,0.9904169444444445,1,1,1.0
2801,2822,0.964317083333333,0.97758,0,0,1.0
2770,2432,0.6323977777777781,0.8532200000000002,1,1,0.5
2006,2185,0.6120766666666667,0.9978499999999997,3,0,0.0
2447,2793,0.5038722222222223,0.626152222222222,0,0,0.0
2053,2004,0.6389566666666665,0.8283266666666667,0,0,1.0
2020,2180,0.4427844444444442,0.9977255555555555,0,0,0.0
2801,2767,0.9773197222222224,0.9464952777777779,5,0,1.0
2779,2739,0.9848377777777778,0.9812915277777776,0,0,1.0
2773,2766,0.9708991666666663,0.969295,4,-1,0.0
2780,2768,0.9739462499999999,0.990886111111111,-1,-2,0.0
2822,2777,0.9841154166666666,0.9896659722222223,0,0,0.0
2011,2046,0.7865977777777778,0.6787333333333332,-2,-2,0.0
2434,2766,0.7087683333333333,0.7788677777777779,0,0,0.0
2727,2848,0.7853869999999998,0.6722869999999997,0,-1,0.5
2791,2449,0.61955,0.6479511111111109,1,-4,1.0
1623,2440,0.03089222222222206,0.6953922222222223,0,0,0.0
2777,2780,0.9867433333333333,0.979773472222222,0,0,0.5
2768,2773,0.9779591666666666,0.9705488888888888,0,0,0.5
2766,2779,0.9877626388888889,0.9778391666666666,0,0,0.0
2739,2801,0.9702740277777778,0.9782334722222225,1,0,1.0
2767,2822,0.9691095833333333,0.9776505555555557,0,-9,0.0
2042,2063,0.8167993333333335,0.7482279999999994,0,0,0.0
2442,2789,0.5735141304347824,0.7377293478260866,0,0,0.0
2767,2739,0.9887734722222224,0.9694875,0,0,1.0
2801,2766,0.9533038888888891,0.9781013888888891,-2,-5,0.5
2779,2768,0.9752361111111111,0.9579070833333335,0,0,0.5
2773,2777,0.9826645833333332,0.9836352777777778,0,0,1.0
2822,2780,0.9699476388888888,0.98527,0,0,0.5
2842,2733,0.6407609999999999,0.5384359999999998,0,0,1.0
2035,1989,0.5055133333333337,0.5578688888888889,-1,-1,1.0
1852,2171,0.8844388888888889,0.9978499999999997,0,0,0.0
2169,1854,0.9978599999999995,0.76245,1,1,1.0
2132,1895,0.6355105263157895,0.46054298245614056,0,0,1.0
2541,2840,0.6718377777777776,0.5639299999999999,0,0,0.0
2787,2444,0.7577021739130433,0.7101510869565215,2,2,1.0
2846,2535,0.6926377777777776,0.7294677777777776,-2,-2,0.5
2209,2172,0.7920550000000003,0.4379662499999999,0,0,1.0
2055,2053,0.7149249999999999,0.5670672222222223,1,1,1.0
2446,2785,0.49264239130434767,0.5440010869565215,1,0,0.0
1720,2433,0.7385991666666666,0.6875624999999997,0,-3,0.0
2537,2844,0.7322322222222223,0.6100888888888886,0,0,0.0
2521,1891,0.8472977777777777,0.8212155555555555,5,5,1.0
2046,2013,0.6349655555555556,0.6844366666666666,-1,-1,0.0
2163,2217,0.7772162500000002,0.5932750000000002,1,0,1.0
2211,2851,0.42370099999999994,0.7118189999999999,0,0,0.5
2783,2448,0.6422967391304345,0.4942684782608695,0,0,1.0
2210,2170,0.6000075000000004,0.59694125,1,1,1.0
2003,2016,0.6491633333333335,0.6317688888888887,0,0,0.0
2649,1933,0.7593539999999999,0.6918179999999999,1,1,1.0
2160,1919,0.8764200000000002,0.8500366666666666,0,0,1.0
2161,2219,0.6307599999999998,0.5932887500000003,0,0,1.0
2025,1994,0.4988477777777778,0.6268355555555555,-4,-4,0.0
1929,2151,0.8998811111111108,0.9334855555555555,-1,-1,0.0
2049,1960,0.6162925,0.23743499999999987,1,1,1.0
2649,1368,0.731231,0.44432499999999975,5,5,1.0
2330,1684,0.7444522222222224,0.4463411111111109,0,0,1.0
2159,2221,0.6299587500000002,0.60251875,0,0,1.0
2450,2849,0.5739388888888889,0.766611111111111,0,0,0.0
1993,2026,0.6451311111111112,0.6883822222222223,-1,-1,0.5
2214,2166,0.5932762500000003,0.6079412500000001,0,-1,1.0
2450,2781,0.7269771739130431,0.7857913043478257,4,1,0.0
1375,2849,0.19154000000000004,0.8057129999999999,0,0,0.0
2018,2001,0.6209855555555555,0.6063288888888888,1,1,1.0
2779,2452,0.7674195652173911,0.5868565217391302,1,0,1.0
2042,2177,0.5181818181818181,0.42430545454545465,0,0,1.0
2847,2452,0.762811111111111,0.5730700000000002,0,-1,1.0
1746,2329,0.756402,0.37342999999999993,-2,-2,0.0
2296,2307,0.9909343055555554,0.9908827777777778,-1,-4,1.0
2312,2452,0.9911386111111112,0.9912893055555553,0,0,0.0
2292,2346,0.9911384722222221,0.9912894444444442,2,2,1.0
2357,2277,0.9911387500000001,0.9912890277777777,0,0,1.0
2399,2429,0.9911391666666667,0.9912886111111111,0,0,0.0
2393,2410,0.9911393055555556,0.9912886111111112,0,-1,0.5
2411,2496,0.9911387500000001,0.9912887499999999,0,0,1.0
2454,2777,0.46637444444444454,0.6105744444444444,0,0,0.0
2189,2021,0.43553636363636355,0.5182363636363638,0,-1,0.0
2097,2083,0.9978177777777775,0.6345144444444448,0,0,0.0
2311,2776,0.6085085106382979,0.8577499999999996,0,-3,0.0
1851,2432,0.8027966666666665,0.6883958333333339,0,0,0.0
1620,2649,0.7482259999999998,0.7069050000000001,-5,-5,0.0
2775,2312,0.5624840425531914,0.8147797872340424,0,0,1.0
1998,2201,0.5182090909090907,0.28833363636363635,0,0,1.0
2071,2010,0.8756477777777777,0.9234022222222222,0,0,1.0
2431,1852,0.666203333333333,0.6664991666666665,1,1,1.0
2383,2333,0.990933888888889,0.9908829166666668,0,0,0.5
2313,2774,0.6418446808510637,0.8130989361702123,0,-3,0.0
1853,2430,0.7401024999999997,0.8083666666666672,-4,-4,0.0
2221,2192,0.6306449999999999,0.7462599999999999,0,0,0.0
2040,2014,0.8616377777777778,0.7362344444444444,0,0,1.0
1388,2649,0.940631,0.737771,-17,-17,0.0
2773,2314,0.5932170212765958,0.7893989361702125,1,1,1.0
2304,2074,0.9996833333333321,0.9907625,0,0,0.5
2183,2230,0.44104499999999996,0.5932700000000001,1,0,1.0
2010,2013,0.23709300000000005,0.4806785,-2,-2,1.0
2315,2772,0.7139999999999997,0.5452659574468085,0,0,0.0
2078,2300,0.9884568333333335,0.9996833333333321,0,0,0.0
2020,2139,0.7315822222222225,0.66676,4,-1,0.0
2452,1623,0.6556288888888888,0.24946555555555544,0,0,1.0
2342,2514,0.9869201388888886,0.9875880555555554,0,0,0.0
2288,2406,0.9868477777777778,0.9873213888888891,0,0,0.5
2710,2400,0.9868477777777775,0.9873215277777776,0,0,0.5
2533,2308,0.9868480555555557,0.9873211111111112,1,1,1.0
2441,2576,0.9868479166666667,0.9873206944444444,0,-1,1.0
2555,2424,0.9868484722222222,0.9873197222222221,0,0,1.0
2422,2465,0.9870762500000001,0.9870916666666666,0,0,1.0
2644,2672,0.9847215277777775,0.9848380555555553,0,0,0.0
2397,2575,0.9847215277777775,0.9848379166666662,1,1,0.5
2513,2317,0.9847209722222221,0.9848384722222219,1,0,1.0
2425,2212,0.9847561111111115,0.9848033333333331,-1,-1,1.0
2771,2316,0.790346808510638,0.9040819148936169,2,-1,1.0
2239,2174,0.5932700000000002,0.20646375,1,1,0.0
2135,2535,0.746079,0.7628880000000001,0,0,0.0
2015,2073,0.600358888888889,0.6676644444444442,0,0,1.0
2104,1995,0.9719811111111107,0.9978888888888884,0,0,1.0
2001,2098,0.9978888888888884,0.9644988888888887,3,0,0.0
2225,2188,0.6127837500000002,0.5441712500000001,0,0,1.0
1766,2328,0.7799622222222223,0.7480022222222223,0,-1,0.0
2196,2218,0.60897,0.5932937499999998,3,0,0.0
1988,2063,0.9978888888888884,0.5613544444444446,-2,-2,0.0
2048,2031,0.7033833333333334,0.715577777777778,2,2,0.0
2323,2043,0.6679688888888891,0.81127,-1,-1,1.0
2522,2192,0.7446968749999998,0.5581475,0,0,1.0
2044,2106,0.8564888888888886,0.9978599999999995,2,2,1.0
2116,2034,0.9976011111111109,0.877968888888889,-2,-2,0.0
2429,1854,0.7409441666666668,0.7569441666666663,2,2,1.0
2032,2118,0.8457611111111111,0.9978566666666663,0,0,0.5
2172,2023,0.9977999999999997,0.7378011111111109,1,1,1.0
2112,2038,0.9978211111111108,0.8260999999999998,1,0,1.0
2028,2122,0.8379711111111113,0.9978866666666663,1,1,1.0
2011,2184,0.8299088888888887,0.9978322222222217,0,0,1.0
1855,2428,0.74784,0.5791183333333337,-1,-1,0.0
2133,2017,0.9978066666666663,0.9010055555555554,0,0,0.0
2023,2127,0.886177777777778,0.9978822222222218,0,0,0.0
2179,2016,0.9977944444444442,0.4461933333333333,4,4,1.0
2427,1856,0.6019366666666667,0.771898333333333,5,2,1.0
1974,2147,0.8708277777777775,0.9276555555555555,0,0,0.0
2143,1978,0.9084522222222222,0.8936799999999998,0,-3,1.0
1814,2188,0.7809599999999999,0.5968612499999996,0,0,0.0
2017,2178,0.6828433333333332,0.9978188888888887,2,2,0.0
2190,2005,0.997672222222222,0.8089344444444445,3,0,0.0
2082,2296,0.991903166666667,0.9996833333333321,0,0,0.0
2649,1592,0.6989150000000001,0.7371769999999997,1,1,1.0
1881,2252,0.7567215909090909,0.8716295454545453,0,0,0.0
1982,2104,0.9978888888888884,0.93205,-2,-2,0.0
2098,1988,0.9556277777777777,0.9978888888888884,0,-3,1.0
2321,1860,0.7124399999999999,0.6613288888888887,1,1,1.0
1976,2109,0.9978888888888884,0.9499533333333332,1,1,1.0
2104,1981,0.9202333333333332,0.9978888888888884,3,0,1.0
1987,2098,0.9977099999999995,0.9540655555555557,0,0,0.0
2092,1993,0.9032066666666665,0.9978888888888884,1,1,1.0
1999,2086,0.9978888888888884,0.9421944444444444,1,1,0.0
2843,2653,0.6491859999999997,0.6095779999999998,0,0,1.0
2080,1998,0.9128811111111109,0.9978888888888884,2,2,1.0
2004,2074,0.9978888888888884,0.973231111111111,-2,-2,0.0
2067,2011,0.9451977777777779,0.9978888888888884,0,0,1.0
2053,2025,0.9477633333333333,0.9978888888888884,0,0,1.0
2054,2024,0.9574211111111107,0.9978888888888884,1,1,0.5
2023,2055,0.9978888888888884,0.9557233333333333,0,-3,0.5
2064,2014,0.9339755555555554,0.9978888888888884,0,0,0.0
2538,2793,0.6535749999999999,0.7461450000000001,0,0,0.0
2197,2148,0.7129672727272727,0.9982727272727276,7,6,1.0
2653,1481,0.6886400000000001,0.586579,2,2,1.0
2207,2135,0.8390263636363635,0.9982318181818183,-2,-5,0.0
2133,2209,0.9981727272727273,0.6021327272727272,0,0,0.5
2773,2780,0.9770631944444446,0.9809780555555556,0,0,0.0
2779,2777,0.9803355555555557,0.9782737500000003,0,0,0.5
2767,2766,0.9807237500000003,0.9823081944444447,-3,-4,0.0
2739,2822,0.9719908333333334,0.9767586111111113,-1,-1,0.0
2766,2739,0.9902701388888888,0.9907590277777779,-1,-2,1.0
2768,2767,0.9917105555555558,0.99098375,0,-5,0.5
2777,2801,0.9906056944444444,0.9911879166666667,0,0,1.0
2780,2779,0.9906056944444445,0.9911879166666666,0,0,0.5
2822,2773,0.9844876388888887,0.9911091666666666,0,0,1.0
2035,2041,0.2569855555555555,0.44503222222222233,3,0,0.0
2779,2773,0.9912629166666664,0.9915627777777777,0,0,1.0
2801,2780,0.9908780555555554,0.9834608333333331,-2,-2,1.0
2767,2777,0.9750204166666666,0.9912225000000001,0,0,1.0
2739,2768,0.9759290277777777,0.9911737499999999,1,1,0.5
2766,2822,0.9814590277777778,0.9769037500000002,1,1,1.0
2768,2766,0.99122125,0.991686527777778,-1,-1,1.0
2777,2739,0.9912213888888891,0.991686527777778,0,0,1.0
2780,2767,0.9909326388888889,0.9909787500000002,5,2,0.5
2773,2801,0.9909316666666669,0.9909800000000001,2,-1,0.0
2822,2779,0.9909204166666666,0.9909908333333335,0,0,0.0
2801,2779,0.9832469444444444,0.9832459722222223,0,0,0.0
2767,2773,0.9807184722222223,0.9847006944444442,0,0,0.5
2739,2780,0.9658952777777777,0.9911866666666667,0,0,1.0
2766,2777,0.9741495833333336,0.9758120833333332,9,0,0.5
2768,2822,0.9718130555555555,0.9781484722222222,0,0,0.5
2327,2408,0.13243909090909106,0.3953981818181819,0,0,0.0
2777,2768,0.9914320833333334,0.9916911111111114,5,0,0.5
2780,2766,0.9914315277777778,0.9916915277777781,0,0,0.5
2779,2767,0.9911847222222222,0.9914222222222224,0,0,0.5
2822,2801,0.9828911111111107,0.9904311111111113,-1,-2,0.0
1922,2130,0.8312244444444442,0.6281322222222223,5,0,0.0
2450,1720,0.6863066666666668,0.5838877777777778,9,9,1.0
2767,2801,0.9910540277777777,0.9911005555555554,0,0,1.0
2739,2779,0.9910536111111111,0.9911011111111109,0,0,0.0
2766,2773,0.9743279166666668,0.984547638888889,0,0,0.5
2768,2780,0.9909176388888888,0.9908970833333332,0,0,0.5
2777,2822,0.9909183333333331,0.9908962499999998,0,0,0.5
2176,2021,0.9977999999999997,0.7299066666666666,1,1,1.0
2768,2471,0.7463656249999996,0.6453437499999997,0,-3,1.0
2121,1883,0.7469744444444444,0.7283033333333333,4,4,1.0
2009,2188,0.7495722222222223,0.9978511111111107,0,0,1.0
2327,1733,0.8368566666666666,0.7643377777777778,5,5,1.0
2780,2777,0.9850983333333332,0.9897424999999997,-1,-1,0.0
2773,2768,0.9907929166666668,0.990864722222222,0,-3,1.0
2779,2766,0.9837984722222226,0.9827188888888889,0,-5,0.5
2801,2739,0.9745744444444444,0.9829055555555556,0,0,0.5
2822,2767,0.9802268055555556,0.9839720833333336,0,0,0.5
2056,1954,0.8823566666666669,0.8704466666666668,-1,-4,1.0
2032,2049,0.8215327777777779,0.7761749999999998,-1,-2,1.0
2475,2765,0.4884531249999998,0.7622666666666664,0,0,0.0
1882,2326,0.6444113636363636,0.6454431818181818,-1,-2,0.0
2015,2192,0.7103522222222223,0.997723333333333,0,0,0.5
2739,2767,0.9905384722222222,0.9909456944444444,0,0,0.5
2766,2801,0.9905380555555555,0.9909459722222219,3,0,0.5
2768,2779,0.9904748611111114,0.9907936111111111,3,0,0.0
2777,2773,0.9904747222222224,0.990793611111111,0,-1,0.0
2780,2822,0.9904748611111113,0.990793472222222,1,0,0.0
2346,2277,0.4956168055555558,0.5172495833333333,-1,-4,0.0
2333,2292,0.5118390277777778,0.9908369444444447,0,0,0.5
2307,2312,-0.005661249999999905,0.9915219444444446,0,-1,0.5
2296,2357,0.49223736111111144,0.010561527777777755,1,0,0.0
2464,2410,-0.0061041666666664714,0.5094768055555554,0,-1,1.0
2411,2393,0.9907190277777779,0.016533611111111086,0,0,0.5
2429,2513,-0.00729930555555544,0.5096416666666667,0,0,0.5
2506,2399,0.5070584722222222,-0.006927361111110898,0,0,1.0
2496,2454,0.49873722222222217,0.5021543055555555,0,0,0.5
2514,2400,0.7536623611111111,0.6031431944444445,0,0,0.5
2589,2576,0.9911868055555556,0.9907458333333335,0,0,1.0
2307,2425,0.6187191666666668,0.536997916666667,0,0,0.5
2484,2399,0.5853718055555557,0.8010666666666668,0,-1,1.0
2406,2306,0.8167631944444447,0.9426512499999999,0,0,0.5
2672,2533,0.7158591666666667,0.497707638888889,0,0,1.0
2429,2710,0.5715865277777777,0.6712354166666665,0,0,1.0
2308,2513,0.6115522222222222,0.95405,5,0,0.5
2514,2644,0.9812879166666665,0.9815994444444444,0,0,0.0
2465,2408,0.7310881944444443,0.6648501388888891,-1,-1,1.0
2657,2575,0.48413944444444457,0.5288197222222223,2,1,1.0
2086,2441,0.8457044444444446,0.8565437499999999,0,0,0.0
2508,2422,0.6541134722222224,0.7322408333333335,-3,-3,0.0
2317,2555,0.6555675000000001,0.7591725,5,0,0.5
2424,2397,0.6188801388888887,0.7101227777777777,0,0,0.5
2188,2019,0.9976744444444441,0.7738777777777776,0,-9,1.0
2762,2479,0.5719104166666665,0.7468916666666663,1,-8,1.0
2024,2183,0.5164233333333336,0.9976444444444442,3,0,0.0
2178,2029,0.9978144444444441,0.72303,-1,-1,1.0
1707,2449,0.8761344444444443,0.6988177777777776,1,0,0.0
2290,2215,0.9982727272727276,0.778470909090909,4,1,1.0
2034,2173,0.6386888888888891,0.9977266666666663,-10,-13,0.0
2176,2031,0.9976088888888888,0.493945555555556,1,1,0.5
2206,2247,0.7353472727272727,0.5260445454545455,4,3,1.0
2028,2179,0.7823588888888889,0.9977877777777774,0,-1,0.5
2214,2198,0.6081099999999998,0.5455254545454544,0,0,0.0
2174,2033,0.9977488888888886,0.6610933333333335,1,1,1.0
2317,2761,0.7766893617021274,0.582458510638298,-1,-1,0.0
2038,2169,0.560958888888889,0.9978144444444444,0,0,0.0
2172,2035,0.9977477777777775,0.8176322222222221,1,0,0.5
2189,2223,0.5213163636363636,0.5818200000000002,-3,-3,1.0
2760,2318,0.5729553191489359,0.6816010638297871,0,0,1.0
2024,2183,0.6069766666666668,0.9978499999999997,0,0,1.0
2311,2767,0.748545744680851,0.7528595744680848,0,0,0.5
2182,2155,0.8889745454545454,0.9982727272727276,1,0,1.0
2146,2191,0.9982727272727276,0.8414381818181822,3,3,1.0
2326,1723,0.827432222222222,0.6937633333333334,0,-9,1.0
2137,1905,0.9504355555555556,0.9146033333333337,0,0,1.0
2195,2012,0.997492222222222,0.7956900000000001,0,0,0.0
1562,2843,0.7631700000000001,0.75649,-9,-9,0.0
2766,2312,0.3852712765957446,0.7439436170212765,0,0,1.0
2294,2078,0.9996833333333321,0.9907115000000002,0,0,0.5
2008,2199,0.7680800000000001,0.9977711111111109,1,0,0.5
1724,2326,0.6957933333333335,0.7782822222222222,1,0,0.0
1908,2134,0.9249555555555553,0.9519766666666666,-2,-2,0.0
2195,2012,0.9978222222222219,0.8325644444444444,-2,-2,1.0
2146,1936,0.9186788888888888,0.9048388888888889,0,0,0.0
2313,2765,0.6279627659574468,0.6984702127659571,-1,-1,0.0
2016,2191,0.7192822222222223,0.9977944444444442,2,-1,0.0
2244,2149,0.818723472222222,0.5771406944444445,2,2,1.0
2272,2364,0.6077048611111112,0.856764722222222,0,0,0.5
2333,2292,0.6969651388888887,0.47482736111111107,0,0,1.0
2238,2352,0.5022751388888888,0.5958652777777779,0,0,0.0
2377,2270,0.919381111111111,0.8859955555555556,0,-9,1.0
2314,2417,0.48594486111111124,0.4094566666666664,1,1,0.0
1940,2142,0.8834688888888889,0.947156666666667,0,0,0.0
2138,1944,0.9200766666666668,0.8556533333333333,0,0,1.0
2843,1604,0.6150129999999999,0.7589250000000001,0,0,1.0
2195,2012,0.9976555555555553,0.6759544444444442,2,2,0.5
1815,2653,0.7080149999999998,0.6484149999999999,0,0,0.0
2000,2207,0.8689444444444444,0.9976899999999996,2,2,1.0
1948,2134,0.9111955555555555,0.9665799999999999,0,0,0.0
2764,2314,0.6211872340425529,0.8917329787234042,-1,-2,1.0
1824,2325,0.4754355555555552,0.6649766666666665,0,0,0.0
2021,1998,0.9978888888888884,0.6680200000000002,4,3,0.0
2315,2763,0.6532297872340423,0.5747127659574468,0,-3,0.0
2324,1831,0.7829611111111112,0.8327222222222221,1,1,1.0
2320,1720,0.7392211111111111,0.6149188888888887,12,12,1.0
2762,2316,0.8285776595744676,0.9729180851063828,0,0,1.0
1878,2245,0.729378888888889,0.7994988888888888,1,1,0.0
2082,2290,0.9908516666666666,0.9993788333333326,-1,-1,0.0
1838,2843,0.8142760000000001,0.7828809999999998,-1,-1,0.0
2843,1838,0.8497979999999996,0.8509210000000001,5,4,1.0
2081,1919,0.9911484722222221,0.7647947222222222,1,1,1.0
2494,2499,0.719944861111111,0.7580520833333334,0,-1,0.5
1919,2494,0.8682173611111113,0.7335006944444447,0,0,1.0
2475,2664,0.9908948611111111,0.9916983333333333,0,-3,0.5
2469,2528,0.9904402777777779,0.9912343055555557,0,0,1.0
1952,2074,0.9903931944444445,0.7654752777777777,0,0,1.0
2422,2309,0.9908719444444445,0.9911972222222222,1,1,1.0
2533,2312,0.9908715277777776,0.9911975000000001,0,0,1.0
2408,2234,0.9908713888888887,0.9911972222222222,5,0,1.0
2710,2465,0.9887388888888891,0.990103888888889,4,1,1.0
2575,2406,0.9887379166666665,0.9901048611111112,2,-1,1.0
2425,2399,0.9892216666666666,0.9898361111111112,0,-1,0.0
2555,2657,0.9804244444444442,0.9741533333333331,1,1,0.0
2514,2484,0.9892202777777775,0.989837361111111,0,0,0.5
2262,2370,0.9892208333333333,0.9898365277777775,-2,-7,0.5
2589,2508,0.9868315277777776,0.9866941666666665,0,-3,1.0
2397,2514,0.9868320833333332,0.9866936111111109,0,0,0.5
2400,2513,0.9868320833333332,0.9866934722222223,0,0,0.5
2576,2672,0.9868324999999999,0.9866930555555556,0,-5,0.5
2644,2279,0.9868323611111111,0.9866933333333333,0,0,1.0
2653,1627,0.7038499999999999,0.909389,2,2,1.0
2524,2519,0.99059125,0.9904777777777779,4,4,0.0
2797,2747,0.9905922222222223,0.9904768055555554,0,0,1.0
1579,2452,0.6760155555555557,0.5480233333333334,-2,-2,0.0
2342,2429,0.9887379166666664,0.9901044444444445,0,0,0.0
2109,2009,0.7653677777777778,0.6227744444444445,0,-1,1.0
1988,2121,0.7786955555555558,0.690148888888889,-1,-2,1.0
1746,2653,0.7385689999999999,0.754639,-1,-4,0.0
1832,2241,0.8178677777777776,0.6765599999999997,0,-1,0.0
2128,1924,0.822838888888889,0.8802511111111112,0,0,1.0
2143,2095,0.7564444444444444,0.6938611111111113,1,1,0.0
2220,2842,0.4635569999999999,0.8376349999999997,0,0,0.0
1629,2448,0.09943888888888895,0.7200366666666663,0,-1,0.0
2086,2152,0.727601111111111,0.8316288888888889,1,1,1.0
2286,2086,0.9996833333333321,0.9958373333333334,4,1,1.0
2090,2282,0.9906101666666667,0.9996833333333321,-3,-6,0.0
1860,2146,0.9013544444444445,0.9978677777777776,0,0,1.0
2841,2230,0.8436059999999997,0.30411100000000013,-1,-1,1.0
2278,2094,0.9996833333333321,0.9890966666666666,0,0,1.0
2218,1961,0.5999050000000001,0.5674662499999996,0,0,1.0
2267,1861,0.9977099999999995,0.9084877777777778,0,0,1.0
1862,2266,0.8775255555555557,0.9977488888888886,-6,-6,0.0
2168,1910,0.889881111111111,0.5718611111111112,0,-5,1.0
2150,1857,0.9977922222222219,0.8007977777777777,0,0,0.5
2023,2733,0.078642121212121,0.8421936363636366,0,0,0.0
2837,2657,0.6706289999999997,0.6820640000000001,1,1,1.0
2545,1986,0.9798333333333332,0.9978888888888884,5,0,1.0
1987,2544,0.9978888888888884,0.9738988888888889,1,0,0.0
2392,2548,0.7695422222222222,0.7034633333333334,0,-1,1.0
2563,1720,0.7085188888888887,0.7701322222222223,0,-3,0.0
2025,2135,0.6364355555555552,0.43356888888888856,-2,-2,0.0
2122,2031,0.5954466666666665,0.784225555555556,1,0,1.0
2091,2059,0.4797044444444444,0.2573388888888889,1,0,1.0
1970,2067,0.9978888888888884,0.9202377777777777,0,0,1.0
1759,2451,0.5314844444444444,0.5211477777777774,-1,-1,0.0
1990,2265,0.6797433333333333,0.6516922222222221,3,3,1.0
2061,1989,0.9253055555555555,0.9978888888888884,0,0,1.0
2834,2566,0.44651899999999983,0.7519580000000001,0,0,1.0
2766,2767,0.9444979166666669,0.9301191666666668,0,0,0.5
2779,2773,0.9837327777777779,0.991219027777778,1,0,0.5
2801,2768,0.8867905555555555,0.886530138888889,0,-1,0.5
2777,2739,0.961078472222222,0.897541388888889,0,0,1.0
2569,2831,0.6512399999999999,0.3869969999999999,0,0,0.0
1629,2448,0.25334444444444454,0.6704055555555555,0,0,0.0
2828,2572,0.40733700000000006,0.7700490000000003,0,0,1.0
2041,2021,0.48374166666666657,0.7658005555555554,0,-1,1.0
2519,1888,0.7389011111111111,0.7702,1,1,1.0
2780,2766,0.9914126388888885,0.9918734722222227,0,0,1.0
2767,2779,0.9914130555555553,0.9918730555555559,0,0,1.0
2773,2777,0.9911415277777779,0.9910033333333333,9,0,0.5
2768,2822,0.9911415277777778,0.9910031944444444,0,0,0.5
2739,2801,0.9911448611111113,0.9909995833333333,2,1,0.5
1629,2657,0.07102400000000006,0.6141640000000002,0,0,0.0
2517,1948,0.7414600000000001,0.9336477777777775,1,1,1.0
1891,2128,0.4573491228070173,0.6708078947368421,0,0,0.0
2317,2761,0.759790425531915,0.6948212765957446,0,0,0.0
2448,1629,0.7353322222222219,0.6806855555555557,9,4,1.0
2760,2318,0.708437234042553,0.6258617021276592,-1,-1,1.0
2059,2003,0.8599394444444445,0.7603649999999998,1,0,0.0
2100,2180,0.02608638888888909,0.03095222222222225,2,2,0.0
2319,2759,0.5913393617021275,0.5403287234042551,-1,-1,0.0
1918,2263,0.8056576190476191,0.798551904761905,0,0,0.0
2143,2511,0.6886130769230769,0.5209246153846153,1,1,0.0
2058,2003,0.7438977777777777,0.8830388888888889,2,2,1.0
2124,1901,0.385747777777778,0.6654322222222221,-2,-5,1.0
2766,2768,0.9007322222222223,0.9225855555555555,0,0,0.5
2780,2767,0.8716968055555555,0.868283888888889,0,0,0.5
2777,2779,0.9317308333333333,0.9346479166666667,0,0,1.0
2801,2773,0.7950706944444447,0.8023513888888888,0,0,1.0
2822,2739,0.8766219444444443,0.8638984722222222,0,0,0.0
1969,2056,0.7476044444444443,0.8483044444444447,0,0,1.0
1743,2833,0.6792950000000002,0.7567769999999999,-2,-3,0.0
2758,2320,0.41548723404255317,0.8409787234042551,0,0,1.0
2321,2757,0.7932680851063828,0.5162074468085105,-1,-6,0.0
1890,2217,0.8650333333333335,0.8395244444444443,-1,-1,0.0
2722,2844,0.9980739999999996,0.9980999999999995,9,0,1.0
2657,1405,0.747571,0.8827839999999999,2,2,1.0
2756,2322,0.5833340425531912,0.7629468085106381,0,0,1.0
2448,1710,0.7995988888888886,0.8170733333333334,0,0,1.0
2264,1889,0.9976999999999997,0.7487211111111108,0,-1,1.0
2200,2137,0.7220763636363637,0.9982727272727276,-3,-3,0.0
1405,2657,0.9255509999999999,0.7980709999999996,-2,-2,0.0
2260,1893,0.9978344444444441,0.8367811111111112,0,0,1.0
2451,1615,0.5886988888888887,0.6859211111111113,0,0,1.0
2323,2755,0.645645744680851,0.7536031914893614,1,1,0.0
1895,2258,0.8485966666666668,0.9978477777777773,2,-1,0.0
2256,1897,0.9973433333333329,0.8356355555555555,2,-1,1.0
2144,1868,0.9978588888888885,0.8696355555555554,2,1,1.0
1899,2254,0.904914444444444,0.9977111111111108,-1,-1,0.0
2144,2193,0.9982727272727276,0.7505109090909091,-8,-8,0.0
1997,2038,0.66513,0.7684066666666666,-1,-4,0.5
