2257,1936,0.3222888888888887,0.557012222222222,0,0,1.0
2472,2613,0.4144348611111112,0.39033847222222257,0,0,0.0
2019,2174,0.07608299999999993,0.3573699999999999,0,0,0.5
2152,2073,0.9953255555555554,0.8764500000000001,-3,-4,1.0
2255,1879,0.5801055555555558,0.6243611111111109,2,2,1.0
2124,1937,0.5342222222222219,0.35532111111111087,5,5,1.0
2469,2378,0.5517012500000004,0.34334902777777787,1,1,1.0
1814,2253,0.5595655555555555,0.5370244444444446,-4,-4,0.0
2111,1965,0.23382230769230772,0.40160230769230765,-1,-4,1.0
2075,2150,0.834601111111111,0.9951622222222221,0,0,0.0
2679,2558,0.36984818181818185,0.5242527272727274,0,0,1.0
2098,1966,0.35778333333333356,0.27714,-3,-3,0.0
2159,2073,0.9951922222222219,0.794498888888889,-1,-1,0.5
2767,2768,0.2802222222222218,0.4801399999999997,1,0,0.5
2104,2065,0.3506350000000001,0.47372944444444437,4,3,1.0
2018,2116,0.5052428571428569,0.5422342857142856,0,0,0.0
2302,2407,0.7324742105263157,0.3271384210526318,3,-5,1.0
2416,2307,0.9806047222222223,0.9817941666666671,1,1,0.5
2560,2260,0.9806045833333334,0.9817943055555557,1,1,1.0
2376,2438,0.9806044444444447,0.9817943055555558,0,0,1.0
2267,2479,0.9806040277777779,0.9817944444444446,2,2,1.0
2483,2409,0.9806034722222225,0.9817951388888891,-2,-3,0.5
2583,2401,0.9806031944444445,0.9817955555555555,2,1,1.0
2362,2454,0.9802493055555553,0.9795175000000003,-1,-1,0.5
2760,2775,0.369682222222222,0.31774777777777735,0,-1,1.0
2056,2113,0.5878044444444445,0.34338611111111117,5,5,1.0
2775,2760,0.28088888888888874,0.25793444444444413,0,0,0.5
2209,2298,0.4388433333333328,0.6551283333333331,0,0,1.0
2751,2784,0.2859166666666662,0.35037444444444416,0,0,1.0
1992,2168,0.15007950000000014,0.354458,-1,-1,0.0
1992,2056,0.019979230769230742,0.13340461538461537,-4,-4,0.0
2498,2132,0.4812166666666662,0.6105544444444444,-1,-1,1.0
1885,2300,0.5524566666666664,0.3369788888888887,1,-4,0.0
2084,2188,0.28128999999999993,0.5171392307692311,1,1,0.0
1905,2161,0.2302539999999999,0.26030699999999996,-3,-3,0.0
1798,2296,0.5939011111111111,0.6755688888888888,-12,-12,0.0
2422,1821,0.9194858695652175,0.9957608695652165,7,7,1.0
2420,1823,0.9185554347826087,0.9957608695652165,4,4,1.0
1824,2419,0.9957608695652165,0.7804467391304347,0,0,0.0
1826,2417,0.9957608695652165,0.9283032608695652,-11,-11,0.0
1827,2416,0.9957608695652165,0.7172086956521739,-1,-1,0.0
2415,1828,0.9433978260869565,0.9957608695652165,5,5,1.0
2100,2427,0.26039565217391314,0.473982608695652,1,1,1.0
1971,2425,0.9957608695652165,0.9511945652173909,-2,-2,0.0
2014,2194,0.226857,0.6663129999999999,-1,-1,0.0
2394,1843,0.24619777777777788,0.12738888888888839,-2,-2,0.5
2562,2781,0.4311036363636365,0.502544545454545,0,0,0.0
2041,1965,0.2727577777777776,0.4688144444444444,-6,-6,0.0
2044,1962,0.3071633333333335,0.6675622222222222,-6,-6,0.0
2046,1992,0.5420411111111112,0.17053222222222184,2,1,1.0
2241,1920,0.3475933333333334,0.006235555555555437,2,-1,1.0
2039,2131,0.31714999999999993,0.282401111111111,-2,-3,0.0
2148,2028,0.08570444444444446,0.0650844444444445,2,2,0.0
1982,2065,0.8600055555555551,0.6587311111111113,-4,-4,0.0
2059,1988,0.08056222222222205,0.6445199999999998,1,0,1.0
2028,2168,0.34859222222222214,0.9951922222222219,-6,-6,0.0
1972,2053,0.35407222222222207,0.12207111111111105,0,-3,0.0
2163,2039,0.9953044444444443,0.23462666666666668,-1,-1,1.0
2741,2790,0.35916222222222194,0.17453777777777757,0,0,1.0
2158,2038,0.9912811111111113,0.36812333333333364,0,0,1.0
2018,2056,0.3499426666666667,0.5176406666666666,3,3,1.0
2273,2591,0.6690563888888887,0.5322602777777778,0,0,0.0
2613,2413,0.42741194444444436,0.3950747222222222,1,1,1.0
2004,2411,0.36388936170212793,0.5356734042553191,-5,-5,0.0
2052,2098,0.5014122222222218,0.33933611111111084,2,2,1.0
2306,1885,0.16548888888888902,0.13208333333333327,2,-1,0.0
2251,1889,0.3053199999999998,0.17140111111111117,1,1,1.0
2423,1832,0.8226684782608694,0.9957608695652165,0,0,1.0
1833,2422,0.9957608695652165,0.924972826086957,-11,-11,0.0
2147,2007,0.329012,0.8009305000000002,-3,-3,0.0
1838,2417,0.9957608695652165,0.8834554347826088,-9,-9,0.0
2416,1839,0.8259141304347823,0.9957608695652165,2,2,1.0
1840,2415,0.9957608695652165,0.8623826086956521,-17,-17,0.0
2412,1843,0.7614489130434782,0.9957608695652165,-2,-2,1.0
1997,2035,0.40809999999999996,0.3092655555555555,-4,-4,0.0
1995,2159,0.45561350000000017,0.2712389999999999,1,1,1.0
2328,1924,0.45711666666666684,0.3138744444444445,1,1,0.0
1997,2300,0.4349633333333336,0.13808222222222236,0,0,0.0
2786,2566,0.34034272727272685,0.39517909090909087,0,0,1.0
2165,2366,0.5076052777777779,0.40444236111111054,1,1,0.5
2405,1720,0.33918222222222216,0.5571633333333332,-1,-1,0.0
2408,2006,0.5077797872340427,0.378155319148936,2,2,1.0
2018,2159,0.5955077777777774,0.9953766666666658,-4,-4,0.0
2416,2172,0.26316833333333384,0.45019000000000003,-2,-7,0.0
2037,1968,0.25581222222222216,0.6436144444444444,0,0,0.0
2323,1876,0.46440333333333317,0.07783111111111096,2,2,1.0
2297,1716,0.28598333333333337,0.0405844444444444,1,1,1.0
2161,1970,0.5147264285714285,0.2533685714285716,0,0,1.0
1957,2153,0.00907111111111124,0.9940255555555553,-3,-3,0.0
2169,2472,0.36724152777777747,0.30995250000000024,2,-7,0.5
2220,2523,0.3087397222222223,0.45401152777777787,-2,-2,0.0
2591,2197,0.3494241666666668,0.49016180555555555,-2,-2,1.0
2145,2613,0.2881791666666667,0.3919781944444443,-1,-1,0.0
2245,2051,0.35147777777777744,0.7405622222222222,-2,-2,0.5
2153,1978,0.5767521428571432,0.23534714285714284,1,1,1.0
2246,1912,0.9951699999999999,0.7678655555555556,1,1,1.0
1958,2147,0.04087066666666681,0.5475013333333332,-2,-2,0.0
2151,1962,0.8463555555555557,0.9956666666666657,4,4,1.0
2143,1970,0.9148388888888885,0.9956666666666657,5,5,1.0
2150,2183,0.9945744444444445,0.3156955555555558,-1,-1,0.5
2142,1971,0.6982266666666663,0.9956666666666657,6,5,1.0
1989,2290,0.017422222222222217,0.029498888888888828,3,2,0.0
2418,1844,0.4672244444444449,0.07418333333333323,2,1,1.0
2487,2341,0.5632911111111106,0.5589277777777776,1,1,1.0
2284,2249,0.3177377777777777,0.9945233333333332,0,0,1.0
1856,2289,0.42178000000000015,0.3216277777777779,1,0,0.0
2240,2293,0.9951044444444441,0.8385766666666663,0,0,1.0
1919,2334,0.10578666666666635,0.32579333333333316,1,1,1.0
2286,2247,0.8505877777777777,0.9952044444444447,2,-1,1.0
2407,1846,0.846026086956522,0.9957608695652165,1,1,1.0
2254,2278,0.9950544444444439,0.8495444444444444,-1,-1,0.0
2270,2262,0.8368133333333335,0.9947977777777777,4,3,1.0
1847,2406,0.9957608695652165,0.8916119565217393,0,0,0.0
2405,1848,0.8757630434782608,0.9957532608695643,3,2,1.0
2253,2279,0.9948788888888889,0.8530333333333332,0,0,1.0
2280,2252,0.7496122222222221,0.9949411111111106,-1,-1,0.5
2243,2291,0.9973231250000002,0.6048762500000003,-2,-2,1.0
2010,2402,0.3453091836734693,0.4670479591836732,1,1,0.0
1709,2302,0.5580666666666665,0.6963344444444445,-4,-4,0.0
2034,1979,0.05159666666666632,0.45612,-4,-4,0.0
1849,2404,0.9957608695652165,0.800434782608696,-1,-1,0.0
1851,2402,0.9957608695652165,0.7908641304347829,2,-6,0.0
2401,1852,0.8712717391304349,0.9957608695652165,3,3,1.0
1853,2400,0.9957608695652165,0.7685304347826087,0,0,0.0
2399,1854,0.8848250000000002,0.9957608695652165,3,3,1.0
1855,2398,0.9957608695652165,0.8858891304347828,-1,-1,0.0
1857,2396,0.9957608695652165,0.7595336956521738,0,0,0.0
2395,1858,0.7459163043478262,0.9957608695652165,5,0,1.0
2066,1972,0.7256155555555553,0.7331666666666662,3,3,0.5
1859,2394,0.9957608695652165,0.7001641304347826,-2,-2,0.0
2249,2050,0.3403800000000001,0.15234555555555565,-1,-1,1.0
2682,2563,0.36760999999999977,0.3665390909090908,2,1,0.5
2016,1997,0.5054754237288135,0.48492203389830524,0,0,1.0
2035,2263,0.5939633333333333,0.9952122222222223,1,1,1.0
2000,2113,0.33253555555555564,0.2390977777777775,-3,-3,1.0
2402,2037,0.37594999999999973,0.5075111111111115,1,1,1.0
2026,2400,0.2783100000000003,0.28362111111111105,0,-1,0.0
1972,2028,0.02014363636363643,0.08895909090909088,0,0,0.5
2392,1861,0.8078293478260872,0.9957608695652165,7,2,1.0
2390,1863,0.7794250000000001,0.9957163043478252,2,2,1.0
2169,2110,0.18574155555555533,0.38782777777777777,2,-3,0.0
1864,2389,0.9957608695652165,0.8780597826086957,-2,-2,0.0
2086,2141,0.8858311111111111,0.9952677777777776,-1,-1,0.0
2038,2015,0.22917444444444407,0.2415039999999998,1,-4,1.0
2398,2480,0.17807688888888878,0.15138955555555558,0,0,0.0
2297,1967,0.5354822222222223,0.1068022222222224,4,3,1.0
1979,2046,0.7264135714285721,0.3245692857142859,2,2,0.0
1964,2038,0.20750777777777776,0.01631666666666666,0,-3,1.0
2090,2259,0.8286777777777776,0.9950511111111108,-1,-1,0.0
2161,1994,0.3098865,0.441159,1,-2,0.0
2061,2075,0.6477963888888888,0.3567336111111113,-5,-6,0.0
2368,2488,0.6525977777777778,0.5643177777777775,-1,-1,0.5
2491,2352,0.39389888888888874,0.4302777777777776,1,1,0.5
1982,2173,0.5736465000000002,0.42536450000000015,4,3,1.0
2172,1837,0.10502000000000031,0.46232444444444415,2,2,1.0
2169,1986,0.2978755000000001,0.24273300000000006,0,0,1.0
1980,2424,0.09788666666666686,0.18735555555555558,-1,-1,0.5
2290,2003,0.28050666666666657,0.24669777777777754,1,1,1.0
1930,2320,0.12626888888888865,0.3878666666666669,0,0,0.0
2458,2260,0.3964365277777778,0.5861802777777777,-1,-1,0.0
2317,2454,0.39946111111111127,0.5914526388888887,-1,-1,0.0
2560,2307,0.8508887500000002,0.6778326388888891,0,0,1.0
2294,1942,0.4165677777777774,0.3740877777777777,0,0,0.5
2124,2102,0.9953755555555553,0.8373733333333335,2,2,1.0
1800,2276,0.24851444444444445,0.42114111111111135,-1,-1,0.0
2104,1986,0.14864285714285694,0.1117,2,1,1.0
2107,2383,0.9823730555555555,0.981575277777778,0,0,1.0
2361,2078,0.9572068055555558,0.9565711111111113,0,0,1.0
2209,2340,0.8899461111111115,0.7922830555555553,0,0,0.5
2320,1932,0.4460433333333336,0.09636000000000014,3,3,1.0
2385,1811,0.4169658333333336,0.3598333333333334,1,1,1.0
2031,2000,0.09962222222222214,0.34296333333333345,3,2,1.0
1906,2257,0.6626377777777777,0.9947722222222222,0,0,0.5
2110,1980,0.28443499999999994,0.3830371428571428,0,0,1.0
2015,2206,0.9833672727272724,0.9994090909090888,1,1,0.0
1920,2335,0.48918111111111146,0.3679688888888888,7,2,1.0
2012,2399,0.3552132653061224,0.5703826530612245,-1,-4,0.0
2009,2303,0.25273777777777784,0.2707500000000004,1,-2,0.0
2388,1865,0.8850652173913046,0.9957608695652165,5,0,1.0
1870,2383,0.9957608695652165,0.7792989130434786,4,1,0.0
1872,2381,0.9957608695652165,0.8113597826086958,-3,-8,0.0
2380,1873,0.8528315217391303,0.9957608695652165,2,2,1.0
1874,2379,0.9957608695652165,0.9407184782608697,-3,-3,0.0
2378,1875,0.8809032608695654,0.9957608695652165,9,9,1.0
1876,2377,0.9957608695652165,0.864079347826087,0,0,0.0
2374,1879,0.8175173913043479,0.9957608695652165,1,1,1.0
1880,2373,0.9957608695652165,0.8711097826086961,-29,-29,0.0
1882,2371,0.9957608695652165,0.8762999999999997,3,2,0.0
1884,2369,0.9957608695652165,0.912586956521739,-9,-9,0.0
2368,1885,0.8891195652173914,0.9957608695652165,11,6,1.0
1886,2367,0.9957608695652165,0.933658695652174,-1,-1,0.0
2366,1887,0.9016173913043478,0.9957608695652165,3,3,1.0
1888,2365,0.9957608695652165,0.8634858695652171,-1,-1,0.0
2679,2428,0.3043536363636363,0.03839363636363631,-5,-5,1.0
2422,2555,0.19555545454545437,0.49977272727272737,-1,-1,0.0
2550,2429,0.512256363636364,0.1640790909090908,1,1,1.0
2160,1856,0.3918733333333336,0.5662522222222223,2,2,1.0
1770,2241,0.1333633333333336,0.362718888888889,2,1,0.0
2783,2553,0.24889181818181771,0.4126945454545454,1,1,1.0
1794,2272,0.16881777777777773,0.9946644444444445,-5,-8,0.0
2319,1970,0.8977999999999995,0.9956666666666657,4,4,1.0
1974,2176,0.6581845000000003,0.39941950000000004,9,9,1.0
2142,1971,0.35706384615384623,0.47966230769230783,0,0,1.0
1966,2184,0.5675639999999998,0.28899500000000006,0,0,1.0
2487,1917,0.3634122222222222,0.6507411111111111,4,4,1.0
2180,1970,0.2460745000000001,0.4307690000000002,0,0,1.0
2089,2040,0.5427863636363636,0.1963200000000001,2,2,1.0
1884,2404,0.003683333333333269,0.5469666666666673,0,0,0.0
1990,2045,0.5875649999999999,0.2712835714285708,0,-1,0.0
2154,1849,0.5626255555555557,0.7346077777777779,0,0,0.5
2266,2122,0.9952644444444438,0.8173355555555558,0,0,1.0
2085,2036,0.3930674999999999,0.7948280555555551,1,1,0.0
2190,1960,0.3237179999999998,0.25127650000000035,0,0,1.0
1969,2044,0.2921337499999998,0.19732833333333324,2,2,1.0
2375,2325,0.5552688888888885,0.6309644444444445,-1,-1,0.0
2032,2421,0.6781455555555557,0.2779944444444443,-1,-1,0.0
2314,2376,0.4246022222222226,0.451373333333333,1,1,0.5
1971,2290,0.0627066666666667,0.46086444444444435,-2,-2,0.0
2378,2296,0.46415222222222224,0.6635644444444445,0,0,0.5
2026,2095,0.6836022222222223,0.3030324999999997,1,1,1.0
2016,2287,0.25294,0.328211111111111,0,0,0.0
2068,2023,0.05750777777777805,0.583153333333333,0,0,0.0
2088,2033,0.30305833333333315,0.22991999999999974,2,2,1.0
2248,1908,0.9952088888888884,0.5888311111111112,0,0,1.0
2029,2063,0.5710807692307691,0.25198999999999994,1,0,0.5
2244,1912,0.9950344444444442,0.6737888888888889,1,0,1.0
2138,2427,0.835888888888889,0.4532122222222222,4,1,1.0
2099,1993,0.057423571428571143,0.12721857142857143,0,0,1.0
1854,2299,0.27616111111111113,0.3727633333333333,0,0,0.0
1748,2311,0.3459455555555558,0.20985111111111077,5,5,1.0
1781,2309,0.4606377777777778,0.5111144444444445,-3,-3,0.0
2098,2025,0.09214400000000006,0.45214266666666664,0,0,0.0
2185,2243,0.6222677777777774,0.9949788888888892,0,-1,0.5
2249,2164,0.46781888888888895,0.1959344444444443,-3,-3,0.0
2028,2178,0.4117611111111114,0.11696444444444415,-5,-5,0.0
2008,2299,0.13330666666666693,0.36361666666666653,0,0,0.0
1720,2391,0.25443916666666655,0.4453416666666669,3,3,1.0
2558,2682,0.38755454545454543,0.29871636363636345,0,0,0.0
2685,2555,0.34530272727272726,0.43171090909090915,5,5,0.5
2557,2476,0.522418181818182,0.6569518181818177,-1,-1,0.5
2007,2214,0.9891934848484847,0.9994090909090888,2,1,1.0
2023,2198,0.9892372727272724,0.9994090909090888,0,0,0.0
2230,2172,0.9949722222222217,0.7606177777777773,5,2,1.0
2171,2231,0.6920511111111108,0.9952433333333331,0,0,0.5
1978,2181,0.47625349999999983,0.31687649999999995,-2,-2,0.0
1914,2564,0.775087272727273,0.27922181818181824,1,1,0.5
2177,1982,0.2807189999999998,0.5079940000000003,0,0,1.0
2294,1782,0.31107333333333326,0.39160555555555565,4,4,1.0
1969,2055,0.2868833333333333,0.009398888888888726,1,0,1.0
1921,2292,0.5153244444444448,0.6315544444444448,-3,-3,0.0
2106,2133,0.9953599999999998,0.864411111111111,-2,-3,0.0
1932,2298,0.761251111111111,0.6623811111111112,0,0,0.5
2272,1871,0.22972555555555527,0.20239555555555566,-1,-1,1.0
2098,1985,0.9953044444444444,0.3619622222222224,1,-2,1.0
1984,2048,0.3245745454545453,0.16816454545454537,-1,-1,0.0
2089,2151,0.9953177777777777,0.8119044444444442,2,2,1.0
2374,2164,0.43819263888888876,0.36232805555555564,1,1,1.0
2153,2246,0.8269866666666663,0.9953588888888886,4,-1,0.0
1922,2100,0.683268611111111,0.2985199999999997,1,1,1.0
2081,2173,0.9953566666666663,0.8573733333333332,-1,-2,1.0
2166,2087,0.8459466666666666,0.9951188888888891,3,3,1.0
1893,2240,0.3732977777777777,0.9947477777777778,2,2,0.5
1822,2273,0.6931888888888893,0.6702944444444444,-4,-4,0.0
2183,2089,0.3576814999999998,0.4595295,-1,-1,0.0
2173,2370,0.15342111111111117,0.2564866666666667,0,0,0.0
2776,2748,0.34639444444444417,0.23689999999999953,1,1,1.0
2186,2233,0.8429300000000003,0.9949877777777777,-1,-1,0.0
2240,2273,0.9949555555555554,0.5095500000000003,0,0,0.0
2274,2239,0.2442722222222223,0.9949099999999995,1,0,0.5
2747,2777,0.3981072727272726,0.3518136363636359,-1,-1,0.5
2247,2264,0.9950577777777777,0.8493233333333335,-3,-3,0.0
1782,2268,0.5139244444444442,0.4902399999999999,1,-2,0.0
1919,2180,0.48989400000000005,0.4361899999999999,0,0,0.0
1949,2235,0.3551688888888888,0.9952477777777776,0,0,0.0
2056,2249,0.5531288888888893,0.2873011111111109,1,1,0.0
2249,1882,0.9942344444444442,0.11857222222222191,-2,-2,0.0
2013,1988,0.26803000000000016,0.035442222222222125,0,0,0.5
2017,2186,0.3617300000000001,0.4537111111111114,-1,-1,0.0
2250,1827,0.9952066666666665,0.29588555555555546,1,1,0.5
2561,2688,0.51839,0.34365090909090884,1,1,0.5
2194,2027,0.9994090909090888,0.9887389393939395,4,1,1.0
2042,2179,0.9862628787878788,0.9994090909090888,-1,-1,0.0
2190,2031,0.9994090909090888,0.9802269696969693,-1,-4,0.0
1753,2259,0.034593333333333386,0.4409522222222221,-4,-4,0.0
2778,2746,0.4793244444444439,0.5157544444444441,0,0,0.5
2688,1720,0.4430218181818179,0.8525918181818182,3,3,1.0
2019,1986,0.31898555555555547,0.5520222222222224,2,2,1.0
2190,2147,0.5985277777777774,0.5837444444444446,2,1,1.0
2058,1993,0.12247333333333317,0.3497966666666663,1,1,1.0
1983,2068,0.41998777777777796,0.0884011111111113,2,2,1.0
1977,2184,0.5295930000000001,0.36850750000000004,-1,-1,0.5
2754,2770,0.11477454545454499,0.4179490909090907,-1,-1,0.0
2180,1973,0.4208375000000001,0.3370269999999999,6,5,1.0
1822,2242,0.33122888888888896,0.43576666666666697,-2,-2,0.0
2256,1906,0.47771999999999987,0.5886644444444443,1,1,1.0
2077,2182,0.9950899999999996,0.7615522222222225,1,1,1.0
2379,1874,0.927154347826087,0.9957608695652165,4,4,1.0
1875,2378,0.9957608695652165,0.8857663043478264,-2,-2,0.0
1877,2376,0.9957608695652165,0.9081739130434784,-12,-12,0.0
2240,1835,0.41429333333333357,0.4161255555555556,0,0,1.0
1883,2370,0.9957608695652165,0.8357402173913046,-1,-1,0.0
1887,2366,0.9957608695652165,0.9187217391304348,-4,-4,0.0
2365,1888,0.900927173913043,0.9957608695652165,4,4,1.0
1889,2364,0.9957608695652165,0.8772358695652174,0,-1,0.0
1891,2362,0.9957608695652165,0.9366249999999999,-5,-5,0.0
1840,2238,0.25964777777777753,0.39557111111111104,-1,-1,0.0
1893,2360,0.9957608695652165,0.8216565217391304,-2,-7,0.0
1895,2358,0.9957608695652165,0.8527304347826091,4,-1,0.0
2103,2023,0.32905055555555585,0.5801774999999999,3,3,1.0
2700,2516,0.19049272727272706,0.6975654545454543,-2,-2,0.0
1898,2355,0.9957608695652165,0.7254173913043477,0,0,0.0
1900,2353,0.9957608695652165,0.9425684782608699,-10,-10,0.0
2352,1901,0.9373641304347826,0.9957608695652165,1,1,1.0
1902,2351,0.9957608695652165,0.9021673913043476,-11,-11,0.0
2350,1903,0.8806402173913044,0.9957608695652165,2,2,1.0
2348,1905,0.9059184782608695,0.9957608695652165,7,4,1.0
1908,2345,0.9957608695652165,0.9459195652173916,-4,-4,0.0
2074,1976,0.9966915384615384,0.7336207692307694,7,7,1.0
1910,2343,0.9957608695652165,0.906371739130435,-1,-1,0.0
2062,1988,0.9968323076923072,0.6489069230769232,2,1,1.0
2168,2429,0.09211555555555573,0.36072333333333334,-1,-1,0.5
1983,2046,0.26348214285714294,0.7528164285714295,-1,-1,0.5
1980,2127,0.3674371428571429,0.6218435714285714,0,0,0.5
2174,2260,0.7694955555555557,0.9949455555555555,7,4,1.0
2116,2020,0.5948955555555553,0.9956666666666657,2,2,1.0
2167,2048,0.8097000000000004,0.9951055555555559,2,2,1.0
2192,2258,0.5973388888888891,0.9951611111111114,0,0,0.5
2260,2187,0.9951033333333333,0.5803111111111111,0,0,0.5
2026,2108,0.6887483333333335,0.28881111111111124,-2,-2,0.0
2032,2102,0.2516005555555555,0.2957066666666667,-2,-3,0.0
2041,2180,0.9879268181818183,0.9994090909090888,0,0,0.0
2029,2048,0.40297888888888883,0.6924411111111113,0,0,0.5
2036,2270,0.4830622222222223,0.9949100000000001,-1,-1,0.0
2695,2575,0.34811818181818166,0.36679909090909074,-2,-2,1.0
2570,2407,0.596450909090909,0.3656727272727273,0,0,1.0
2200,2141,0.3699755555555555,0.5761288888888886,0,0,0.5
2192,1986,0.896592222222222,0.9956666666666657,2,2,1.0
1990,2188,0.9956666666666657,0.8857977777777776,-4,-4,0.0
2176,2002,0.8408266666666668,0.9956666666666657,2,1,1.0
2396,2404,0.46482333333333337,0.40265333333333314,1,1,0.0
2576,2689,0.3501336363636365,0.35631181818181823,0,0,0.0
2367,2106,0.3484541666666669,0.4014033333333332,-1,-1,1.0
2197,1981,0.9158933333333332,0.9956666666666657,2,1,1.0
2046,2175,0.9841207575757575,0.9994090909090888,-2,-2,0.0
2409,1717,0.5524700000000003,0.4723758333333332,-1,-1,0.0
1914,2344,0.16595222222222225,0.4820166666666666,1,0,0.5
2060,2022,0.3768955555555558,0.5369977777777775,-1,-1,0.0
2079,2003,0.33989333333333316,0.20344222222222222,-2,-2,0.0
2159,2374,0.5776843055555557,0.3620143055555551,1,1,0.5
1919,2246,0.20859000000000025,0.46181666666666654,0,0,0.0
2689,1720,0.36654999999999965,0.06196999999999983,3,3,1.0
1925,2231,0.4933977777777775,0.3981344444444444,0,0,0.0
2288,2161,0.9951055555555556,0.8312544444444445,0,-3,0.0
1903,2350,0.9957608695652165,0.6793521739130433,0,0,0.5
1905,2348,0.9957608695652165,0.9351989130434784,-8,-8,0.0
2347,1906,0.9365032608695647,0.9957608695652165,6,6,1.0
1909,2340,0.05865444444444421,0.3169766666666666,-3,-3,0.0
1907,2346,0.9957608695652165,0.9259054347826087,-8,-8,0.0
2048,1963,0.34928600000000004,0.5859373333333333,0,0,0.5
1911,2342,0.9957608695652165,0.9203347826086957,-6,-7,0.0
2341,1912,0.8763673913043474,0.9957608695652165,6,6,1.0
1913,2340,0.9957608695652165,0.934232608695652,-8,-8,0.0
2339,1914,0.8773423913043475,0.9957608695652165,1,0,1.0
2337,1916,0.9080586956521741,0.9957608695652165,5,5,1.0
1917,2336,0.9957608695652165,0.8415163043478258,-5,-5,0.0
2335,1918,0.8321999999999996,0.9957608695652165,2,1,1.0
2227,1842,0.2661022222222223,0.19997111111111124,6,3,1.0
2272,1898,0.4568455555555552,0.3918866666666666,-1,-1,0.0
1901,2173,0.09550100000000013,0.32998300000000014,-4,-4,0.0
2370,2163,0.43484749999999944,0.36325138888888897,-2,-2,1.0
1893,2431,0.09834384615384631,0.07713615384615383,-1,-4,0.0
1898,2130,0.31547777777777786,0.6369177777777778,-5,-5,0.0
1896,2127,0.05696222222222256,0.02635333333333327,4,1,1.0
1889,2284,0.4039555555555557,0.42933888888888894,0,0,1.0
2285,2003,0.9107177777777778,0.9956666666666657,3,3,1.0
1989,2340,0.9956666666666657,0.8825588888888891,0,0,1.0
2332,1991,0.8957444444444446,0.9956666666666657,4,4,1.0
2282,1891,0.3866466666666666,0.08918222222222266,6,1,1.0
1988,2128,0.0977288888888892,0.5543777777777781,5,5,1.0
1809,2279,0.12121307692307678,0.2034007692307693,0,0,0.5
2010,2393,0.3558326530612247,0.5157673469387756,-1,-1,0.0
2198,1932,0.2090588888888889,0.4824288888888888,1,1,1.0
2572,2760,0.6029566666666668,0.4086366666666659,0,0,0.5
1886,2194,0.4678166666666664,0.5540499999999999,-1,-1,0.0
2191,1918,0.3546788888888887,0.092018888888889,4,4,1.0
2000,2129,0.5881914285714283,0.5696285714285715,0,0,0.0
1964,2212,0.1387733333333337,0.295111111111111,1,1,1.0
2228,2090,0.6844355555555554,0.5631322222222223,0,0,0.0
1994,2047,0.7404033333333334,0.474087777777778,0,0,0.0
2047,2219,0.2518633333333334,0.3978311111111106,-5,-5,0.0
2048,2084,0.6805388888888888,0.9951866666666664,-7,-7,0.0
2684,2580,0.3874954545454544,0.47250818181818194,3,0,0.5
2205,1993,0.8213688888888888,0.9956666666666657,1,1,1.0
1875,2137,0.7475299999999998,0.6304611111111115,0,0,0.0
2044,2035,0.3678266666666666,0.4422455555555556,1,0,1.0
2678,2586,0.3733672727272727,0.42707999999999996,2,1,1.0
1999,2209,0.9956666666666657,0.7469588888888892,1,1,0.5
2205,2003,0.8809200000000001,0.9956666666666657,0,0,1.0
2007,2201,0.9956666666666657,0.6752233333333333,-2,-3,0.0
2197,2007,0.7603044444444443,0.9956666666666657,2,2,1.0
2011,2193,0.9956666666666657,0.8158277777777777,-1,-1,0.0
1920,2098,0.42564222222222226,0.2224388888888889,1,0,0.0
2186,2137,0.6316800000000002,0.5484288888888885,3,3,1.0
1972,2165,0.5199525000000003,0.37226,-2,-5,0.0
1827,2353,0.9957608695652165,0.822444565217391,2,2,1.0
2352,1828,0.8459336956521741,0.9957608695652165,2,2,1.0
2236,1920,0.23727111111111118,0.3779222222222218,8,8,1.0
1831,2349,0.9957608695652165,0.9432956521739134,-6,-6,0.0
1833,2347,0.9957608695652165,0.9063554347826087,-5,-5,0.0
1914,2094,0.7028588888888888,0.1483511111111115,-8,-11,0.0
2176,2014,0.35461699999999985,0.369064,4,-1,0.0
2366,2798,0.3521951807228917,0.3776072289156628,2,-1,0.0
1834,2346,0.9957608695652165,0.8610456521739129,7,7,0.0
2342,1838,0.8949021739130437,0.9957608695652165,4,4,1.0
2796,2367,0.513893975903615,0.23040481927710843,0,0,1.0
1839,2341,0.9957608695652165,0.8303576086956522,0,0,0.0
1841,2339,0.9957608695652165,0.8367130434782605,-2,-2,0.0
1843,2337,0.9957608695652165,0.6822163043478261,-6,-6,0.0
2336,1844,0.8602402173913046,0.9957608695652165,5,5,1.0
1845,2335,0.9957608695652165,0.793604347826087,-2,-2,0.0
2107,2060,0.9812224999999997,0.9818012500000002,0,0,0.5
2114,2214,0.981221111111111,0.9818015277777778,1,1,0.5
2153,2261,0.9812243055555554,0.9817979166666665,-1,-1,1.0
2344,2262,0.980701388888889,0.980897361111111,1,1,1.0
2479,2304,0.9791811111111114,0.97821,1,1,1.0
2104,2423,0.9798036111111109,0.9804108333333335,0,0,0.0
2496,2359,0.9776356944444446,0.9788505555555553,0,0,0.0
2415,2560,0.9776358333333335,0.9788502777777777,1,0,0.0
2184,2489,0.9768665277777775,0.9777324999999997,0,0,0.5
2214,2550,0.9768694444444445,0.9777291666666665,0,0,0.0
